13.6815410060543,7.58121668290713,3
12.0341081839755,8.33504323805502,3
13.6741314271253,11.1440143912145,3
10.2331905891361,4.22072711691292,3
11.4765147118148,4.83832224968552,3
13.4522840289228,9.03576972776252,3
11.9423128826678,4.60454578757358,3
14.1123490452565,8.26987704593389,3
11.7868530300295,5.7301845480819,3
11.3308277973022,6.45400675747452,3
12.9800942315674,10.2913987370181,3
10.7431281930203,7.55122238419371,3
8.68400276987148,5.45955214179277,3
9.97864019824664,5.3862774042038,3
12.4310957885662,7.84470865741743,3
12.5837948791287,6.22854636926234,3
12.2407178117572,8.40539511002692,3
14.3430948092859,7.91658835380663,3
12.256859229505,7.54897409471331,3
11.1005092783259,4.1259503650018,3
15.0447170867182,8.68953095050332,3
13.014619757117,7.46806154555896,3
8.69395639996939,6.585171158509,3
10.0988523605339,3.74703241573527,3
9.4262985522209,5.06249376100345,3
12.6892847848108,9.07132354924062,3
10.2090164275328,5.46454085555787,3
13.5655141708033,7.86759102723159,3
10.1758644445392,6.26282124618967,3
16.9600317430767,13.2075835097892,3
14.1095502369686,8.05937124976302,3
14.7887479700955,3.32590694348079,3
10.4497654083561,5.82597013951876,3
11.2792323427877,5.94191779499392,3
10.0246119489206,4.32825359662832,3
11.3047328854008,8.28639315701203,3
11.5579533606472,3.86508121727655,3
8.53409181388259,3.99439140930033,3
11.0956474035745,5.36286554765617,3
12.5482802747532,7.67505293543137,3
9.59682108830007,4.03015080818207,3
13.5711349984954,8.30510869062793,3
11.6370085727229,6.75373186008657,3
10.7521973228777,6.3311568645166,3
11.6985991272185,7.60742901919178,3
10.4414952670561,7.64022536554611,3
12.0076543170682,7.79239893899003,3
13.777676752578,9.29461354134743,3
11.5525362103583,7.24661864864899,3
11.0017760089577,6.00396687741066,3
10.2280679444727,4.87603674747344,3
7.98049435002553,5.70913485453848,3
15.9268345037814,9.61416382488659,3
12.8021325799888,6.43933676582849,3
14.6865956409573,9.68189405918016,3
10.8300638328305,6.33636115157649,3
12.2440755890767,7.36765739586817,3
10.8790266058524,7.21630049540752,3
12.0056158767833,7.75999706887041,3
10.0556852232154,5.23961498143503,3
11.4497264523484,6.85799387432908,3
10.5445608320292,2.32791106121994,3
12.3823722766771,11.4647665306955,3
13.6294405774862,8.62106658925875,3
14.5713090039895,7.17282001126336,3
15.2777771082442,9.30637226139488,3
10.6621224200196,4.7205001230405,3
12.207703071077,6.51995915332013,3
11.4287264780546,6.60138361326162,3
9.23564973177868,3.19335577165944,3
12.5453834446406,7.90811004119689,3
9.31914076005637,4.48424754957523,3
8.98189103252681,6.34917300902227,3
12.8438412011972,7.72637752746953,3
11.9582410720588,5.26448295621658,3
10.6561516921323,6.90189497472507,3
13.0772719103978,6.81308804401906,3
10.9936783777626,8.42859130261384,3
11.983256184421,3.32855575585238,3
12.4019774064909,7.07587505425624,3
9.94975482200475,4.43543910320009,3
15.0878844385431,7.68195894754883,3
10.9192875655077,4.88882595456785,3
15.8819522438215,8.79872630472937,3
13.2938478475172,10.7773954035,3
14.6355643444644,6.96416982539471,3
9.62925858186885,5.49477623817067,3
11.611079859203,6.14265693121576,3
13.1265213027042,7.52792762009246,3
9.53035291639837,4.1538933180665,3
15.3746469868029,10.630310056509,3
12.1184866824409,7.24951404955612,3
12.9151448138121,8.36045167458529,3
12.0143841384918,6.73423594198081,3
12.2089752062711,6.50618258154644,3
11.1865892728272,6.93351856830969,3
13.936134823821,7.58553053678405,3
13.0289381490235,7.79471843334792,3
7.46082948603884,5.34087123204193,3
12.1758203565672,7.66120043192744,3
15.2816125674326,10.1806042848651,3
11.5955579781,6.03059692548072,3
9.16107591372003,4.85485119123226,3
11.8422297638253,7.85630828315476,3
12.9948723131424,7.66071101055766,3
14.4670174396048,7.09560320884846,3
11.2927791746791,7.17588365757312,3
11.0682695712947,3.91842226002063,3
18.1100590671305,8.65820676885282,3
12.928778390136,12.9444413559968,3
13.0094322126901,7.43364506516714,3
8.62147076251065,5.76661163967352,3
11.7452511696577,6.8802729110492,3
13.5640632427592,8.85909088065956,3
12.9018913924874,10.1887320495802,3
13.0883476464808,8.14144635743378,3
12.350156962339,6.87813402962667,3
13.3214663856809,8.12693649926166,3
13.6204337450722,10.2098516485981,3
10.8048618079012,7.3567105188414,3
10.0038222122544,3.95668504287077,3
13.7399416712446,10.4653145060622,3
12.1483411420573,7.9206867781778,3
11.4035518815334,7.5703366534368,3
9.64364543594544,5.22588838662189,3
12.4432359724859,4.75749830537242,3
13.6005480155126,9.68905513034785,3
10.6657585937322,6.9029929820713,3
10.8647282631328,6.6071841361537,3
10.1638727054701,2.7536360890556,3
12.1939891083313,4.94552155000118,3
10.2462761534154,3.27688670683931,3
12.8914899086522,10.7969843755095,3
12.0155049674107,4.58094202305587,3
12.1826896279002,1.95534394488561,3
13.418460638439,7.24579338353518,3
11.178356872937,9.68900892773473,3
10.1811288691597,4.45069907599789,3
8.89690068014826,7.2575098535477,3
15.0823308246034,9.43367021372882,3
13.306136454866,6.31038871016454,3
11.3694389501389,4.01923161678916,3
10.5199273165371,6.76255282730419,3
13.9995174650053,10.7373596975205,3
10.0222646787524,5.06411561495096,3
10.8573499444634,5.42661518478992,3
12.178972085927,5.8525553926174,3
12.3762223791021,9.72622688917196,3
6.64717574385673,4.8734049456066,3
9.9174833245196,3.9106159673478,3
11.5890955662168,4.49437214790849,3
11.4349312964578,8.07834279268902,3
11.0714345334065,7.42018775196522,3
13.3070088708647,9.28194440077238,3
12.2738689813237,9.0454440131358,3
11.2323143496356,10.8404195575323,3
6.58219259233936,4.45589413602093,3
12.7270334440777,6.91060938171131,3
10.5306569287227,6.09551552266952,3
10.8234595710453,6.63128095899002,3
11.9822317451602,6.36327911155275,3
11.6950712655066,8.12765264208352,3
11.881009939167,8.4566894976188,3
15.2108238849853,10.3250880183364,3
10.1302016631627,7.10986867054418,3
13.2312842088003,9.23470556979625,3
11.1581716010401,5.88440203873067,3
14.9601399142145,8.9229709697708,3
14.9115538617877,6.66841680957904,3
11.4710894999228,6.32671248112884,3
9.92989424695883,7.22981498296254,3
10.2513604821405,5.93106083505831,3
10.1025439288159,7.31923448582843,3
12.0846531700927,6.28250735131887,3
10.1312042853047,5.94887403977905,3
16.2384687504149,8.34293209097496,3
11.7031806447166,5.71086539999442,3
11.5420422750791,7.42891951542201,3
9.82078459211826,3.16426685919856,3
12.3383204555054,6.97776158204538,3
14.3098392174985,8.53377880720252,3
13.4881991359217,8.16909731864957,3
10.6644679909613,6.46261374093365,3
14.9313832239729,9.60531734571822,3
11.241017800184,5.89216514463164,3
13.2748405622083,6.0172270683872,3
11.9430795742447,6.16859249925178,3
11.7174170491181,7.0587319653285,3
16.0599328933964,8.62651221469735,3
13.9173048598734,10.5676263744435,3
13.5858962472743,8.66322959558701,3
13.5105597995341,8.92267747133018,3
11.834788413971,6.76454087525858,3
10.6637231933737,7.04997646844861,3
14.0191734150416,8.61032572745518,3
10.640581099791,2.28020447617076,3
9.1708641445593,5.47730760161105,3
13.652653100984,8.93790113076827,3
10.8018234165787,4.57979692195085,3
12.0385244337709,8.61793705572076,3
11.2608672047956,5.96761324782206,3
12.5499993247657,8.04077294209096,3
15.2334739514509,8.02029036433392,3
14.6689058126253,10.8019026560113,3
12.4189276218009,9.13398436235915,3
11.0821227214372,6.69742376577218,3
11.2797593413581,4.37386460525576,3
15.3932356333358,9.29119092773351,3
12.5696674852859,6.71889599954044,3
9.3440423234627,4.81236176569397,3
11.6140133634344,7.04052950666073,3
11.2586871301986,6.86616677624857,3
11.4238867390668,9.13697267956163,3
12.1339059877956,6.75760378603583,3
9.91705756982153,2.82334693769792,3
9.77826742133102,4.37595509679541,3
7.75672521189822,4.59241569589055,3
9.79864316873165,3.36391906876891,3
16.002587047088,9.31974968319702,3
11.1443938073949,4.78586342172355,3
12.4845361277073,6.83731228603739,3
13.2111966359022,6.10723223511927,3
12.1074235197604,5.88385448301705,3
12.5819365306625,7.161780814677,3
11.3304135080617,6.41327706034783,3
12.9825556609375,7.5291416954646,3
12.5370437727331,7.10292097249551,3
12.5078113244274,9.4506963886783,3
14.2820757094612,8.89972115686287,3
15.8187029062471,9.55370961978729,3
11.0536444358,7.00205111550959,3
11.7897454014558,8.26252403473613,3
12.7694737754787,7.77950750897365,3
8.63088869571829,4.52522234868187,3
15.369189530015,10.1043315505745,3
13.7033617031883,9.25778356550984,3
17.2769316705237,9.80782365766349,3
8.69558395510603,3.64404987778053,3
11.2883881584441,6.29444272282041,3
11.3834740762338,6.91111715176031,3
12.7844981346419,9.51257830869859,3
14.6677642656064,5.33158815217904,3
14.7419119501861,7.52140724760237,3
8.97529194168292,4.2816909068938,3
12.4699227911257,6.66921549775518,3
13.6597272485263,6.21833032586255,3
12.2565054638534,6.49794198023426,3
12.9905724079393,6.97044448672375,3
9.62314930898783,6.87294630175576,3
11.4702757078706,6.74860874176538,3
13.0581902554727,9.41325153455552,3
10.1315843029633,5.66442262484157,3
12.1581934439037,9.32990263332164,3
15.3832083216641,9.40448955654445,3
10.3764346477674,5.42828714024662,3
14.2228275794363,11.5765390168605,3
14.9352362109956,7.3493089002351,3
13.2606715968574,7.38834338970258,3
11.7431175360018,6.61194513127131,3
13.1130860313472,7.00639743307641,3
11.511565890233,4.51016813795476,3
11.2294872351934,6.77264442517263,3
10.6568869849391,6.71034974897383,3
11.7300547543954,7.10921089392641,3
9.47545567806591,4.70113234021725,3
13.2083258426549,8.51598637905918,3
12.8464473160228,9.28791932873141,3
11.0426487284773,8.03837753421262,3
10.0901550481307,3.19995719339031,3
12.164943310483,6.63951788489833,3
10.5621682711527,5.22569780745494,3
12.878583892305,4.64159878332633,3
10.5667338649486,6.41125899342465,3
11.3269445167422,4.68948804296205,3
12.7937604217669,8.67267380121942,3
12.1150389049581,7.90393031530631,3
12.0913699949399,6.71894622683571,3
13.5388402290281,6.95799029875619,3
13.8905629214371,10.1183624965632,3
9.45743290689165,5.9733382894291,3
11.528135021697,6.31308608787291,3
12.7751695407781,9.72546213578644,3
10.5460033053009,7.60328665904751,3
6.49358924459859,3.56974572397346,3
13.2321243056536,9.04837822565097,3
15.4388908427816,11.2437670492033,3
11.5741382337306,6.22935362378483,3
10.4911547450355,6.76160987364141,3
14.5197903233219,8.53434262915158,3
10.0416761159809,3.52346409556573,3
11.1082100488097,8.70508606153472,3
12.8918111824457,8.00063779763665,3
11.0452822736697,3.69042902703077,3
11.9742378487772,5.70806652031194,3
8.70852752215004,3.6288727284242,3
12.4538722355532,8.1835102602516,3
8.69303298832876,6.83187128784081,3
10.4711761174534,8.60839426342678,3
11.205814388615,5.65581673110003,3
9.7150582502255,3.78474343274907,3
12.9318246725171,8.01745129206963,3
8.60000359421674,4.16931131560541,3
14.1896275558012,7.71197150013724,3
8.61670174739909,4.55969273459485,3
11.6097226221951,6.28150674187618,3
10.18615325288,5.14791330326862,3
10.719112373734,8.28366452281846,3
8.30687122172898,5.02951563371057,3
12.9652689525761,7.42247310919231,3
13.667103602365,7.9339975316352,3
11.706039348298,7.03681347595584,3
12.065445333425,7.23905100265505,3
15.7928995480956,8.60762856255489,3
14.0266949919501,8.50820311693772,3
8.02298022262426,4.9325977211434,3
13.7866687057478,6.57823216992619,3
12.4064693576161,6.5312719528584,3
12.1857407575608,7.73121716626507,3
13.4030062729808,7.69970489082042,3
11.0746454144656,6.4274156149177,3
11.8942487217275,6.75472027431398,3
12.3183558233234,7.38090378838091,3
14.3763266906766,10.1198663547273,3
12.2253769469698,8.17374504862022,3
11.16333415019,4.82452316022982,3
15.2579426591104,9.55926648100321,3
12.1159207082144,7.17044734260864,3
14.0722523037491,10.7140170927985,3
11.7027056481434,7.38684421716333,3
13.8107456713674,9.02327719564664,3
12.4756572720522,9.51524353504051,3
11.8538928129844,6.64623202429658,3
11.2193501363224,6.06600199669145,3
11.1059884032166,6.69303887479419,3
5.97293348534246,7.54403736689564,3
11.7974144233477,5.90018707733329,3
8.16988198714791,3.69216694665808,3
9.3855105864881,3.43653088079346,3
11.2380723798011,5.99103915140025,3
12.8765572859911,8.67016858404269,3
8.4254202164595,4.31593136502479,3
11.1169637088724,6.87808060734206,3
7.7057350958933,5.12553938029146,3
9.37907486305068,6.05394230318366,3
11.6355599313133,7.30456832475965,3
11.4916494530185,6.17299564663099,3
13.359560778983,8.64746867361547,3
10.6218223969685,3.48707026937658,3
14.2399691852042,9.39592159483342,3
10.455279381513,5.76850956332711,3
11.1587236595509,6.07885561580255,3
13.1001395849881,8.87063400565332,3
7.44908303594026,4.24585160931875,3
11.4281480482335,5.83244223481187,3
10.3295608153381,6.36355255741471,3
11.7387537585244,6.13054755572239,3
13.0421167791627,7.54495500078346,3
11.423278736076,5.67383753174795,3
14.3948363855761,7.16209180354361,3
11.8340413129223,9.46148592931771,3
13.0352710332173,4.94917667584122,3
12.3312954403794,7.05418035476892,3
14.4434505872818,9.64203642595345,3
14.9883397339264,9.41817436697417,3
11.5908971340582,5.1438755985783,3
11.8855221856364,6.67025281237592,3
15.1629659017157,8.4130716886599,3
11.2694071247579,6.33238345472213,3
11.9978586002229,6.7176967144789,3
11.8183591103955,1.33167333730439,3
14.3652595688803,8.17381456990334,3
7.24132512945592,5.45644794091784,3
12.2717211922398,7.38562897585444,3
16.6685696731214,9.37875582384051,3
9.934764907006,7.56211410598221,3
11.0149880237865,3.50808864954609,3
13.0831632626344,7.24646957465771,3
12.8308322335346,5.96116504066075,3
14.5914667721146,10.3708897268999,3
7.16963359184304,5.41314079238225,3
11.6814389563702,6.64302190837738,3
11.952781728977,8.49751082591779,3
12.6360891544043,8.57083917231786,3
10.1550968777849,3.91912447307225,3
10.6869928587908,7.72919470186786,3
10.6255266048091,6.73583006081873,3
10.7777226221431,3.92811561197832,3
12.3426023113757,9.84505789015721,3
12.8204660629065,8.676620007209,3
9.48153950490419,4.92982640606497,3
9.86614625486904,3.27708624288298,3
10.5957941256819,4.77552490202605,3
11.3124810593148,4.96538026391815,3
13.7014759815268,8.73804160344291,3
10.7999219498956,5.80039876725812,3
13.6718955034206,8.02858654965982,3
10.5646163155338,5.98144411642188,3
13.6494296623589,8.91697792856974,3
12.5950043850525,5.37718380294952,3
12.8092380157949,12.1258392747376,3
11.744609216297,7.16595208295049,3
14.1112425086437,8.42152878670555,3
8.79872890536668,5.73077089173789,3
9.78447466221528,7.74978287291893,3
10.9491606825758,3.83241417291834,3
10.9618591838,7.4113394635454,3
14.2871396716489,9.17405660367388,3
9.74444030425857,7.61606830336349,3
12.1742845113433,7.453293885089,3
12.2018983109409,7.81718047817631,3
9.75339616773254,7.04972410826797,3
13.9145587429359,10.4051584061787,3
11.7838152110736,3.38389988072881,3
8.17325698574546,4.67629090489882,3
12.7205395350368,6.53415176150968,3
8.52134055494157,5.25058797966903,3
12.5270303836034,7.22115392210479,3
14.2039493182905,6.11737982499044,3
11.7483011123955,7.14635240530836,3
14.4622066988731,10.0875755869348,3
13.8659273510227,9.60124082240083,3
14.3025949165006,9.49488957515418,3
14.6130270125289,8.49008517306626,3
10.4579485082823,6.14152633576491,3
13.9869149671111,8.01148438710411,3
10.2592909293256,6.30811411079757,3
10.2845854934572,6.42553727119287,3
15.991466701319,10.545043353646,3
12.2102682100364,8.70314605398689,3
12.6658405363978,7.65492222126856,3
9.68909985072353,6.41223893475829,3
13.9040438989615,10.1705859277904,3
12.8392198614499,7.82597929810312,3
11.9218399273989,3.43708963981866,3
10.0776722938878,5.08321957835226,3
15.0729387621282,9.05503271953186,3
14.3697238701984,9.45283572085072,3
8.75037212556504,4.8833214254681,3
10.2667540955331,3.84183815932922,3
16.8641765687715,10.3944920206511,3
14.1792526260893,8.60238848181987,3
12.6380836493354,6.00711403594536,3
9.49797581039795,4.63809082099364,3
10.8641763853413,8.88527302117814,3
11.9232128665174,6.756988279838,3
11.1167140334998,7.01030334013419,3
9.9243220355684,6.33602899314441,3
10.1035747087591,4.96532395477176,3
8.70575073020803,4.66806577328701,3
14.5828698528896,9.50486759393204,3
12.789514250843,7.23900724674255,3
11.2100603262275,7.23067965174974,3
10.7780607539292,6.16197070235418,3
14.3473900266911,8.38451062520056,3
10.6134599691152,6.52507859509305,3
11.2949019573059,7.4903887931155,3
13.9149116913183,6.60900363544577,3
8.77350737732756,4.31186461280245,3
12.5566343313415,6.6638510905947,3
8.91046753609514,3.90409604606503,3
12.0920599669375,5.69537677579938,3
10.2818059991473,5.77702918636772,3
12.648120374195,7.37522930554189,3
12.4093342315687,7.19371760289303,3
15.1356584720574,9.58563132426023,3
15.2079335965599,11.5315850155931,3
11.8673935159148,5.81412794260517,3
10.5603659740535,4.06880586251703,3
8.43414191931979,4.22540065592047,3
13.4878854005398,8.86580723231329,3
11.7240601028048,6.34014875237637,3
11.7254591396162,7.35904920491953,3
11.6830320701795,6.10609834308144,3
10.3431931458686,4.99406223104561,3
11.5367286583978,6.13067308050243,3
11.6640587160354,6.90593753475161,3
10.138360366904,5.35334819477818,3
12.6464481810089,8.55588483676853,3
15.0877975318479,9.99750090972017,3
